39.99788414276,-83.03292653852,229,-2.4325,-0.1518397153726,-0.45579864608932,-0.34202195614376,0.440157222,0.374953081,274.062170474,2024,10,31,13,2,37.49306
39.99788421063,-83.03292795597,229,-2.4199,-0.10362499951228,-0.51781742794364,-0.38816348638716,0.430792133,0.389894272,274.067651457,2024,10,31,13,2,37.553721
39.99788430193,-83.03292993017,229,-2.4057,-0.11342174380284,-0.47017966851646,-0.19839124389596,0.41251631,0.413578872,274.070270864,2024,10,31,13,2,37.617771
39.99788439055,-83.03293189109,229,-2.3897,-0.07395095565628,-0.4332341495783,0.03449132859468,0.400693863,0.441733157,274.073231974,2024,10,31,13,2,37.679452
39.99788445426,-83.03293328508,229,-2.3808,-0.0093099241516,-0.39561454285604,0.17778189161136,0.390660521,0.45287682,274.079894734,2024,10,31,13,2,37.739988
39.99788454946,-83.03293522425,229,-2.3605,0.41726759589384,-0.5572023295714,0.24060897361044,0.395768752,0.463389663,274.093953377,2024,10,31,13,2,37.799942
39.99788463445,-83.03293687331,229,-2.3428,0.21377589785986,-0.58338026705892,0.16045132696194,0.411898272,0.475516941,274.106893049,2024,10,31,13,2,37.858639
39.99788472034,-83.03293851011,229,-2.3263,0.09928321241012,-0.52803675012994,0.02826364345652,0.430747853,0.487464976,274.116476905,2024,10,31,13,2,37.91939
39.99788480613,-83.03294013621,229,-2.3117,0.00867316436176,-0.4762747772121,0.18113454591302,0.457254668,0.478199408,274.120974524,2024,10,31,13,2,37.980516
39.99788488703,-83.03294174949,229,-2.2896,-0.37975150062354,-0.77212413839114,-0.099344642156,0.463032946,0.449279167,274.123666957,2024,10,31,13,2,38.043799
39.99788496253,-83.03294334327,229,-2.2574,-0.06363957424764,-1.050687741467,0.02724456191904,0.44745664,0.428554098,274.127971213,2024,10,31,13,2,38.105529
39.99788504642,-83.03294517501,229,-2.2208,-0.19927987921718,-1.06195623842546,-0.09113464845142,0.429888491,0.426917686,274.136911945,2024,10,31,13,2,38.167358
39.99788505785,-83.03294543438,229,-2.2164,-0.24433906214386,-1.01617221447404,-0.07334696325528,0.426477966,0.42831604,274.138096104,2024,10,31,13,2,38.228242
39.99788514881,-83.03294749187,229,-2.1827,0.16824859943668,-0.82247326213314,-0.0942452693061,0.382745463,0.427055732,274.143794322,2024,10,31,13,2,38.289381
39.99788525574,-83.03294975295,229,-2.1205,-0.0593080192018,-1.4217561881248,0.09589764544846,0.366306344,0.42221492,274.143212759,2024,10,31,13,2,38.35701
39.9978853126,-83.032950978,229,-2.0805,-0.2131407511249,-1.5678219006615,0.16864728537358,0.344560299,0.428509317,274.148925466,2024,10,31,13,2,38.418616
39.99788539778,-83.03295288829,229,-2.0121,-0.04663877610504,-1.73490129732924,-0.01196285713388,0.292777127,0.419444892,274.163883211,2024,10,31,13,2,38.484951
39.99788546221,-83.03295427657,229,-1.9541,0.16283783663758,-1.9261867520938,-0.02312037579502,0.270762453,0.385737435,274.167948052,2024,10,31,13,2,38.54681
39.99788554129,-83.03295583795,229,-1.8693,0.18976098712958,-2.36783050968844,-0.01816458162006,0.273674353,0.324527573,274.164265472,2024,10,31,13,2,38.607035
39.99788560957,-83.03295711777,229,-1.7881,0.21878447616186,-2.66143434093652,-0.00113663951502,0.284762921,0.280864355,274.163449464,2024,10,31,13,2,38.66728
39.99788567578,-83.0329583402,229,-1.7053,0.00505509069998,-2.75710160845458,-0.12346711809822,0.294591928,0.253355213,274.169898006,2024,10,31,13,2,38.727763
39.99788572802,-83.03295931449,229,-1.636,-0.17728873612104,-2.78683395875026,-0.0647539187751,0.304757872,0.238939584,274.183227261,2024,10,31,13,2,38.78857
39.99788579443,-83.03296061235,229,-1.5436,-0.24487735627614,-2.65941022619684,-0.07164381452146,0.309805163,0.235312467,274.198851386,2024,10,31,13,2,38.84942
39.9978858469,-83.03296166557,229,-1.4667,0.06446595901906,-2.57992148478822,-0.05298653267704,0.312207917,0.230475041,274.204639766,2024,10,31,13,2,38.910974
39.99788590466,-83.03296282504,229,-1.374,0.05458415232428,-2.69159578501564,-0.09205216198766,0.312681959,0.222644077,274.198948096,2024,10,31,13,2,38.977892
39.99788594929,-83.03296375777,229,-1.2943,-0.01238241936244,-2.6669714477968,-0.22163814237782,0.295367459,0.230753293,274.19814806,2024,10,31,13,2,39.039997
39.99788599199,-83.03296463695,229,-1.2197,0.295085675267,-2.44234043211994,-0.11667666887566,0.279719612,0.245709311,274.203009286,2024,10,31,13,2,39.102341
39.99788605411,-83.03296572653,229,-1.1185,0.28551610574028,-2.50342516030438,0.04238927861532,0.315596471,0.246514409,274.209486178,2024,10,31,13,2,39.225238
39.99788611712,-83.03296683683,229,-1,-0.18535849771694,-2.66492960006732,0.09860960754382,0.332474379,0.249472554,274.207763652,2024,10,31,13,2,39.292338
39.99788616102,-83.03296761703,229,-0.9134,0.0183735858144,-2.47219363739078,0.05224441405304,0.332587231,0.259326324,274.212023416,2024,10,31,13,2,39.353535
39.99788619498,-83.03296823046,229,-0.8398,-0.25570845873326,-2.4915600806536,-0.01691325662442,0.342953064,0.255488237,274.217623519,2024,10,31,13,2,39.414181
39.99788622699,-83.03296887901,229,-0.7498,-0.11519131437638,-2.59071258453352,-0.14584562751486,0.331534204,0.251943316,274.218764538,2024,10,31,13,2,39.475494
39.99788625132,-83.03296937569,229,-0.6719,0.23605117075078,-2.55633547791322,-0.0895967549792,0.316412425,0.259504063,274.21709078,2024,10,31,13,2,39.536638
39.99788627565,-83.03296981901,229,-0.5982,0.23618987696456,-2.39531469109488,-0.03762288284094,0.31574534,0.271764312,274.216135244,2024,10,31,13,2,39.597163
39.99788630228,-83.03297027314,229,-0.5164,0.03422253449682,-2.33853903239152,-0.03810534267818,0.319884439,0.271896048,274.217888682,2024,10,31,13,2,39.65765
39.99788632293,-83.03297060706,229,-0.4412,0.04158974699754,-2.49925958126572,-0.03859569914592,0.324117634,0.265650277,274.221565173,2024,10,31,13,2,39.718853
39.9978863414,-83.03297088884,229,-0.3676,-0.02098814055504,-2.45486283236484,-0.0125447521501,0.334265341,0.264578792,274.224980419,2024,10,31,13,2,39.780367
39.99788635816,-83.03297115455,229,-0.2868,-0.06656219498094,-2.31586915487612,0.02425519948844,0.337818606,0.26759394,274.226168289,2024,10,31,13,2,39.847624
39.99788636864,-83.03297133024,229,-0.219,0.0394051786258,-2.28239907366168,0.03028416186436,0.334152375,0.266163026,274.224600027,2024,10,31,13,2,39.909855
39.99788637592,-83.0329714401,229,-0.1623,0.04942055226042,-2.26849410854358,-0.0148816261717,0.336521546,0.263793131,274.224233849,2024,10,31,13,2,39.970409
39.99788638205,-83.03297153865,229,-0.0849,-0.10334908876718,-2.19286637134128,0.00392199855484,0.336785373,0.266212911,274.225291371,2024,10,31,13,2,40.031791
39.99788638439,-83.03297157488,229,-0.0243,0.05910852955168,-2.00333367675474,-0.01572880833104,0.33305969,0.270513064,274.227298286,2024,10,31,13,2,40.092031
39.99788638567,-83.032971574,229,0.0217,0.0950667867131,-1.83285591817842,-0.06752581921804,0.33362159,0.273813845,274.227973907,2024,10,31,13,2,40.153615
39.99788638633,-83.0329715559,229,0.0507,0.04284502503246,-1.49372620128572,0.0430430996738,0.33693676,0.275366135,274.226936197,2024,10,31,13,2,40.214803
39.99788638615,-83.03297147763,229,0.0574,-0.0964896793066,0.16262076380334,0.18657179242058,0.338061592,0.284183065,274.224843581,2024,10,31,13,2,40.31171
