40.0153990171574,-83.03151586600367,2.2675,-1.9889,0.12043015771752,0.13099815530712,-0.08322108576388,-0.438848702,-1.133488936,319.355061702,2024.0,12.0,9.0,13.0,42.0,25.060564
40.01539905479826,-83.03151657386383,2.272,-1.9899,0.23723795141366,0.2169467443657,-0.1119760704312,-0.436293329,-1.140370597,319.344227617,2024.0,12.0,9.0,13.0,42.0,25.120984
40.01539919277622,-83.03151905327853,2.2838,-1.983,0.14431596493962,0.11281676426586,-0.14562613341529995,-0.397550267,-1.1771781,319.304140202,2024.0,12.0,9.0,13.0,42.0,25.180144
40.015399359628546,-83.0315218874188,2.2978,-1.9703,0.67426506665616,0.035207440925839995,-0.36163145559486,-0.301714796,-1.222750144,319.250258443,2024.0,12.0,9.0,13.0,42.0,25.240755
40.015399499682964,-83.03152436227575,2.2538,-1.9995,-1.72083951512734,-0.49188316642092,-0.10600133776599999,-0.194605889,-1.240307881,319.202340504,2024.0,12.0,9.0,13.0,42.0,25.300197
40.015399595037124,-83.03152647321245,2.2155,-2.019,-1.42616113132496,-0.3880621261197,-0.07059316081269999,-0.253273736,-1.200632187,319.154216535,2024.0,12.0,9.0,13.0,42.0,25.358596
40.015399667869666,-83.03152858373407,2.195,-2.0463,-0.9529653663988602,0.0197091264996,-0.08514864625599998,-0.398200739,-1.14540403,319.110788412,2024.0,12.0,9.0,13.0,42.0,25.41872
40.015399726872545,-83.03153034211856,2.2026,-2.0345,0.28921166508718,-0.10048465619418,0.24144396404304,-0.48326454,-1.108196277,319.07498234,2024.0,12.0,9.0,13.0,42.0,25.477781
40.01539982027638,-83.03153279717495,2.2082,-2.0119,0.23003128976614,-0.29949791423546,0.14403617494488,-0.508739703,-1.040389997,319.021483947,2024.0,12.0,9.0,13.0,42.0,25.537402
40.015399899804514,-83.03153489982196,2.2044,-2.025,-0.35888336506878,0.27661260535424,0.17433836450408,-0.575288539,-0.985673854,318.995658009,2024.0,12.0,9.0,13.0,42.0,25.598134
40.01539998348223,-83.03153700268281,2.2264,-1.9963,1.00897134501374,-0.07505448988724,0.11877709198654,-0.668312716,-0.9699977930000001,318.974276188,2024.0,12.0,9.0,13.0,42.0,25.657361
40.015400087344695,-83.03153910022051,2.2436,-1.961,1.67445055020808,-0.39614609413858,0.03256873787348,-0.634626276,-0.972609149,318.935676027,2024.0,12.0,9.0,13.0,42.0,25.717657
40.015400180936034,-83.0315408429136,2.237,-1.9598,0.1587519568819,-0.2084856866729,0.1139552452698,-0.561478836,-0.971635176,318.899447133,2024.0,12.0,9.0,13.0,42.0,25.776687
40.01540028816714,-83.03154293001467,2.2206,-1.9645,-0.26811380329016,-0.3501445218589,-0.34604210996444,-0.52407103,-0.977442783,318.859009139,2024.0,12.0,9.0,13.0,42.0,25.835898
40.01540039400382,-83.03154500990685,2.2087,-1.9592,-0.39879313816038,-0.51792995642994,-0.112668192377,-0.489351044,-0.984699745,318.824547301,2024.0,12.0,9.0,13.0,42.0,25.895615
40.01540049764198,-83.03154708306766,2.1999,-1.9581,-0.49788100196926,-0.32419406394358,-0.18293374347156,-0.438629069,-0.98900329,318.790418445,2024.0,12.0,9.0,13.0,42.0,25.956614
40.015400609335266,-83.03154949293439,2.1765,-1.9575,-0.38712662970872,-0.6930266196549401,-0.03049731105814,-0.413623803,-0.978555287,318.744229788,2024.0,12.0,9.0,13.0,42.0,26.017577
40.015400680298264,-83.03155120553006,2.1602,-1.9594,-0.23753633597018,-0.4780284340329,-0.00646097112942,-0.426493481,-0.950866133,318.714799848,2024.0,12.0,9.0,13.0,42.0,26.076894
40.015400708654425,-83.0315518883978,2.1576,-1.9543,0.01849344313664,-0.50198525509894,-0.08330236509149998,-0.434111632,-0.928811647,318.701370667,2024.0,12.0,9.0,13.0,42.0,26.137038
40.015400836756214,-83.03155495987536,2.1569,-1.9619,-0.48980624542144,0.12288490681273997,0.30351764188446,-0.425989172,-0.8302509689999998,318.643291992,2024.0,12.0,9.0,13.0,42.0,26.196918
40.015400924111596,-83.03155735458107,2.1491,-1.9793,-0.55143804755472,0.1260033031035,0.79137071076578,-0.45928968,-0.807955388,318.61187923,2024.0,12.0,9.0,13.0,42.0,26.257768
40.01540100198764,-83.03155975680757,2.1451,-1.9946,-0.37683649043766,0.18001725607379998,0.2145511893322,-0.531229629,-0.81681952,318.593293098,2024.0,12.0,9.0,13.0,42.0,26.317151
40.01540105426965,-83.03156147364928,2.1431,-1.9954,-0.190790706617,-0.03281738974376,0.4116205448188,-0.581619727,-0.8407500369999998,318.578629067,2024.0,12.0,9.0,13.0,42.0,26.37725
40.01540112153115,-83.031563532448,2.1539,-1.9793,0.54778619648052,-0.12450331321394,0.21568293384296,-0.626135468,-0.8765385949999999,318.541771539,2024.0,12.0,9.0,13.0,42.0,26.436947
40.01540120014801,-83.0315655881271,2.164,-1.9643,0.30272104931002,-0.02484226858832,0.02391559554124,-0.633119284,-0.922648106,318.489768212,2024.0,12.0,9.0,13.0,42.0,26.496678
40.01540129562885,-83.0315679806436,2.1615,-1.956,0.14398843189582,-0.1738057419689,-0.34547180819282,-0.619026544,-0.958979028,318.448098409,2024.0,12.0,9.0,13.0,42.0,26.556947
40.015401383792465,-83.03157003242544,2.1764,-1.9486,0.37288905478084,0.19792235615826,-0.54867939997538,-0.572164966,-0.994926468,318.434144097,2024.0,12.0,9.0,13.0,42.0,26.617874
40.01540146564329,-83.03157174273352,2.189,-1.9321,0.6835451690993,-0.0512271506554,-0.53685165590956,-0.50446409,-1.031936362,318.430649831,2024.0,12.0,9.0,13.0,42.0,26.678453
40.0154015959802,-83.03157413675133,2.2089,-1.9102,0.70602276565844,-0.0728629913948,-0.39565055922554,-0.34284668,-1.080702067,318.413347731,2024.0,12.0,9.0,13.0,42.0,26.74038
40.015401717902854,-83.03157618249267,2.2006,-1.8963,-0.17773918965158,-0.64375335226098,-0.14099689258508,-0.155892046,-1.100926798,318.368285114,2024.0,12.0,9.0,13.0,42.0,26.800652
40.015401826398815,-83.0315782227943,2.1661,-1.9281,-1.68692302357254,-0.26638252595758,-0.1626175205715,-0.02264963,-1.08409548,318.319888228,2024.0,12.0,9.0,13.0,42.0,26.859825
40.015401885088366,-83.03158025280783,2.0555,-2.0079,-4.5303535515463,-0.99205769351924,0.43961742130462,-0.111003262,-1.037168913,318.301601385,2024.0,12.0,9.0,13.0,42.0,26.921672
40.01540189109908,-83.03158228078935,2.023,-2.0585,-1.7481943193212799,0.2862102396686,0.36446015209448,-0.441652685,-0.963533801,318.290253097,2024.0,12.0,9.0,13.0,42.0,26.981383
40.015401879056846,-83.0315843231284,2.0304,-2.0876,-0.66298149160188,0.69007916634898,0.29851669998584,-0.7517707569999998,-0.949685704,318.276930755,2024.0,12.0,9.0,13.0,42.0,27.041901
40.015401873697165,-83.03158534613023,2.039,-2.0717,0.68585795463982,0.0147349222339,0.3160536280727,-0.887623939,-0.9575472,318.260191179,2024.0,12.0,9.0,13.0,42.0,27.10181
40.015401887309665,-83.03158737975244,2.0719,-1.9926,2.850730653617,-0.8800248659265199,0.6227002228412201,-1.053786785,-0.956407427,318.216372557,2024.0,12.0,9.0,13.0,42.0,27.161312
40.01540197868073,-83.03159040305846,2.1249,-1.8968,2.43559150556084,-0.63470222639426,-0.07155352955831999,-1.07536535,-0.8688340759999998,318.203525164,2024.0,12.0,9.0,13.0,42.0,27.220211
40.015402062858385,-83.03159207424699,2.1599,-1.8573,1.16266622899764,0.02047891770874,-0.00285755295218,-0.994115356,-0.797103757,318.220134956,2024.0,12.0,9.0,13.0,42.0,27.280084
40.01540221103116,-83.03159441570882,2.184,-1.8386,0.53395443959348,0.0130946490875,-0.01422537471298,-0.740802179,-0.730510995,318.23104522,2024.0,12.0,9.0,13.0,42.0,27.339068
40.01540233955414,-83.0315964249124,2.1796,-1.8544,-0.51316049287832,0.30897516590866,-0.36930436422774,-0.510101253,-0.688517315,318.207558693,2024.0,12.0,9.0,13.0,42.0,27.39945
40.01540244971856,-83.03159843869813,2.1423,-1.8984,-2.0740204255018604,0.06139404180058,-0.4975013260064,-0.340556978,-0.666081529,318.17439406,2024.0,12.0,9.0,13.0,42.0,27.461429
40.01540252464377,-83.03160045198135,2.0917,-1.9409,-1.97517275788926,-0.27742374956402,-0.69603005996444,-0.323764507,-0.630727287,318.159097139,2024.0,12.0,9.0,13.0,42.0,27.523767
40.01540257133345,-83.03160212643455,2.0774,-1.9462,-0.6169863844492,-0.30714566916996,-0.37263325125194,-0.374441662,-0.583404961,318.148114237,2024.0,12.0,9.0,13.0,42.0,27.584939
40.01540263650631,-83.0316044675267,2.0864,-1.9351,0.39073546033076,-0.0436740397905,-0.3226065518682,-0.418497153,-0.503465133,318.122937485,2024.0,12.0,9.0,13.0,42.0,27.645118
40.01540269952277,-83.03160647207721,2.0951,-1.9205,0.64246872197894,-0.15937628198467998,0.03786743195686,-0.405232981,-0.4284248,318.102868487,2024.0,12.0,9.0,13.0,42.0,27.706658
40.01540277915759,-83.03160881424745,2.1063,-1.9252,0.3654055540788,0.2663367751394,0.54362318048684,-0.384073832,-0.356064073,318.10496373,2024.0,12.0,9.0,13.0,42.0,27.768558
40.0154028340111,-83.03161048996981,2.0987,-1.9393,-0.526959057533,0.2671561866548,1.25372209403136,-0.388741457,-0.329617749,318.122936665,2024.0,12.0,9.0,13.0,42.0,27.829053
40.015402889178226,-83.03161284608379,2.0767,-1.9785,-0.43307970962232,0.07085172807342,0.284530627926,-0.465556494,-0.352093688,318.169817509,2024.0,12.0,9.0,13.0,42.0,27.888996
40.01540292633023,-83.03161486568163,2.0618,-1.9844,-0.71289601940682,-0.24642153555732,-0.31905520550534,-0.559825241,-0.367115732,318.172547359,2024.0,12.0,9.0,13.0,42.0,27.94926
40.015402956057784,-83.03161688023818,2.0552,-1.9815,0.14506470045076,-0.15723960722786,0.09388779984578,-0.67775358,-0.361763797,318.152614813,2024.0,12.0,9.0,13.0,42.0,28.011395
40.015402995776384,-83.03161889497063,2.0834,-1.9579,1.39390841633076,0.10956715664626,0.4435245438963401,-0.758827998,-0.391108587,318.128523398,2024.0,12.0,9.0,13.0,42.0,28.071619
40.01540300391016,-83.03161923100146,2.0867,-1.9564,1.21069309444388,0.19676054097952,0.34983566788821996,-0.7692782259999998,-0.400237905,318.123906465,2024.0,12.0,9.0,13.0,42.0,28.132052
40.01540309998304,-83.03162225047649,2.1129,-1.9153,1.14635486571286,-0.26503958608936,0.33726311856592,-0.770518875,-0.494255537,318.10364117,2024.0,12.0,9.0,13.0,42.0,28.192234
40.01540322151529,-83.0316249211723,2.1271,-1.8823,0.7430104087501799,-0.2574434263026,-0.39655048415412,-0.654789787,-0.553676028,318.103991943,2024.0,12.0,9.0,13.0,42.0,28.25229
40.01540332517338,-83.03162691878354,2.1286,-1.8746,0.23254369592072,-0.21772069024296,-0.41486357308612,-0.521080698,-0.599886671,318.095453692,2024.0,12.0,9.0,13.0,42.0,28.312695
40.015403427997676,-83.03162890788147,2.1142,-1.8671,-0.00058483212484,-0.47190518117798,-0.6331839923218,-0.401435895,-0.617418039,318.077138541,2024.0,12.0,9.0,13.0,42.0,28.372855
40.01540352072911,-83.03163088655886,2.0801,-1.881,-1.09632612245824,-0.48271670884372,-0.22716165552064,-0.317380698,-0.60319713,318.058817443,2024.0,12.0,9.0,13.0,42.0,28.432292
40.01540360043885,-83.03163286342243,2.07,-1.8951,-0.5908820414843999,-0.10015819733256,-0.11047067810884,-0.284379001,-0.583606078,318.053577548,2024.0,12.0,9.0,13.0,42.0,28.489837
40.01540367330941,-83.03163484245762,2.0677,-1.9088,-0.4882824071659,0.22340958719354,-0.12339366980182,-0.24444222,-0.578351319,318.053252162,2024.0,12.0,9.0,13.0,42.0,28.550272
40.015403729875594,-83.03163682184167,2.0394,-1.9321,-0.93697440004414,-0.10565032828306,0.20749424704942,-0.281363978,-0.582221563,318.055567837,2024.0,12.0,9.0,13.0,42.0,28.611548
40.015403785174676,-83.03163880264015,2.0588,-1.9183,0.8964755518581,0.15150437077396,0.19668057986376,-0.345146518,-0.587891374,318.046415444,2024.0,12.0,9.0,13.0,42.0,28.671809
40.01540383458366,-83.03164077417806,2.0126,-1.9275,-1.22692884829484,-0.8955128052587998,0.2440311977095,-0.397473424,-0.583780828,318.039754352,2024.0,12.0,9.0,13.0,42.0,28.731688
40.01540387541404,-83.03164273401997,2.0061,-1.9183,0.07892363884768,-0.40107473438074,0.04740493464912,-0.520604182,-0.528392427,318.021522335,2024.0,12.0,9.0,13.0,42.0,28.792733
40.01540391728997,-83.03164469334612,2.0129,-1.9288,-0.27914937032372,0.45278260192052006,0.0022929373863,-0.595427258,-0.483780678,318.016127672,2024.0,12.0,9.0,13.0,42.0,28.854804
40.015403959159784,-83.03164665744433,2.0185,-1.9147,0.74230731426448,-0.4110190789029,0.43174337974812,-0.679198303,-0.491857172,318.012266424,2024.0,12.0,9.0,13.0,42.0,28.914872
40.01540401745062,-83.03164860530883,2.0198,-1.87,0.86846654251472,-0.92411827516718,0.41972807931506,-0.684934063,-0.473273261,317.983082312,2024.0,12.0,9.0,13.0,42.0,28.977655
40.015404094089,-83.03165086717082,2.0176,-1.8675,-0.18875857611442,-0.22923178475672,0.11183908851686,-0.667959519,-0.415620968,317.969998079,2024.0,12.0,9.0,13.0,42.0,29.039416
40.01540412864803,-83.03165183661042,2.0281,-1.8648,0.30968522960474,0.22158391717394,-0.3661625763102,-0.677045424,-0.388679554,317.970200664,2024.0,12.0,9.0,13.0,42.0,29.100523
40.01540419868119,-83.0316537751996,2.031,-1.8614,0.3753408744681,0.00551989253796,0.16041633221792,-0.664301316,-0.371776013,317.97485914,2024.0,12.0,9.0,13.0,42.0,29.160154
40.01540431277344,-83.0316566815895,2.0332,-1.85,0.13222228258718,-0.29365020606194,-0.62233139467484,-0.585792522,-0.382545122,317.96232959,2024.0,12.0,9.0,13.0,42.0,29.222639
40.01540437533965,-83.03165828920459,2.0205,-1.8552,-0.48622890516122,-0.36000610240612,-0.05122419062882,-0.562515421,-0.372965293,317.946192297,2024.0,12.0,9.0,13.0,42.0,29.282907
40.01540446156432,-83.03166052931701,2.0122,-1.834,0.31930709342206,-0.6123500762624601,-0.10906994601051997,-0.53258425,-0.337928156,317.922858227,2024.0,12.0,9.0,13.0,42.0,29.343521
40.01540454058157,-83.03166244240047,2.012,-1.8339,-0.284227415524,-0.04576126794382,0.22612771187954,-0.462494814,-0.297392556,317.917681795,2024.0,12.0,9.0,13.0,42.0,29.403953
40.015404617369164,-83.0316643521908,2.006,-1.831,-0.10303052143542,-0.15059524508167998,0.07809723193828,-0.411350621,-0.256246109,317.913703213,2024.0,12.0,9.0,13.0,42.0,29.464865
40.01540468615019,-83.03166625869707,1.9891,-1.8397,-0.3395731793952,-0.2611301636667,-0.1334709723185,-0.400616211,-0.208905739,317.906794049,2024.0,12.0,9.0,13.0,42.0,29.525417
40.015404737182934,-83.03166784508689,1.9827,-1.8432,0.04247665184816,-0.10912109179144,0.16157866967538,-0.410539485,-0.166825017,317.899296055,2024.0,12.0,9.0,13.0,42.0,29.58611
40.01540482114104,-83.0316700631197,1.9999,-1.8202,0.46264182644904,-0.05098816193208001,-0.17418413211616,-0.350464016,-0.112647969,317.879585771,2024.0,12.0,9.0,13.0,42.0,29.64645
40.015404890073086,-83.03167228871415,1.9735,-1.8796,-1.69877423735862,0.65955347913738,0.66145441544532,-0.34934785,-0.111066425,317.894725656,2024.0,12.0,9.0,13.0,42.0,29.707493
40.01540493507229,-83.03167420583117,1.9732,-1.8829,-0.23310990218598,0.02985436246124,0.41189371829312,-0.439820184,-0.177127267,317.906959,2024.0,12.0,9.0,13.0,42.0,29.768392
40.015404970430446,-83.0316758004632,1.9639,-1.8784,-0.18573216494986,-0.32205386156876004,-0.15724934279,-0.502317121,-0.222363494,317.901749626,2024.0,12.0,9.0,13.0,42.0,29.82978
40.01540501812447,-83.0316780194979,1.9526,-1.8616,0.30671487086178,-0.32370889550376003,0.34399312542098004,-0.575377277,-0.245281543,317.881202809,2024.0,12.0,9.0,13.0,42.0,29.890655
40.01540506389983,-83.03167991623128,1.9579,-1.8538,0.18023749114538,-0.07104012733738,0.37318569355698,-0.614969368,-0.280152284,317.873875567,2024.0,12.0,9.0,13.0,42.0,29.952262
40.015405117230635,-83.03168180745733,1.9593,-1.8355,0.17939973630298,-0.3467494166041,-0.06350252648994001,-0.652630691,-0.321134319,317.87536873,2024.0,12.0,9.0,13.0,42.0,30.013997
40.015405178957586,-83.03168368991791,1.9649,-1.8118,0.57220056266038,-0.36071165304866,-0.3367898587848,-0.661563814,-0.341223009,317.884714179,2024.0,12.0,9.0,13.0,42.0,30.075552
40.01540520151095,-83.03168431588115,1.9662,-1.8059,0.6040027904281801,-0.31619629500594,-0.23255396630054,-0.656321753,-0.344911808,317.887326074,2024.0,12.0,9.0,13.0,42.0,30.136121
40.015405315291034,-83.03168742625977,1.9464,-1.787,0.2276031962508,-0.5630914369342,-0.34729990955792,-0.599812351,-0.324177951,317.867234312,2024.0,12.0,9.0,13.0,42.0,30.197608
40.015405382739324,-83.03168928333854,1.9373,-1.7922,-0.3193779580103,-0.09021949429296,-0.35087409555886,-0.584940085,-0.288931014,317.844317425,2024.0,12.0,9.0,13.0,42.0,30.258513
40.01540546008126,-83.03169144944356,1.944,-1.7886,0.28956610352114,0.12616533389655998,0.11661968140836,-0.558961785,-0.266535582,317.834389648,2024.0,12.0,9.0,13.0,42.0,30.318577
40.01540551680707,-83.03169299682408,1.9424,-1.7867,0.11486547926366,-0.10508855704542,0.1055332662372,-0.528026688,-0.271684516,317.831581926,2024.0,12.0,9.0,13.0,42.0,30.379471
40.01540558593851,-83.03169485139124,1.9414,-1.7807,0.17225984562122,-0.1919796697829,0.39331952048422,-0.49532844,-0.286598249,317.824918795,2024.0,12.0,9.0,13.0,42.0,30.441185
40.01540566872872,-83.03169701570047,1.9465,-1.7894,-0.19964840153986,0.61157124803064,0.46240900277956,-0.443196856,-0.317687471,317.823241637,2024.0,12.0,9.0,13.0,42.0,30.503468
40.01540573695077,-83.03169887786252,1.9511,-1.7911,0.2491594857428,0.0330911621484,0.05996883843028,-0.409681422,-0.393476209,317.824137897,2024.0,12.0,9.0,13.0,42.0,30.564523
40.015405811373604,-83.0317007383911,1.9627,-1.7734,0.8614780410031398,-0.05309674617774,0.0446432968201,-0.364503267,-0.471702063,317.807038945,2024.0,12.0,9.0,13.0,42.0,30.625079
40.01540589133095,-83.0317025919333,1.9355,-1.7718,-1.1465536661735,-0.8789842822329599,-0.6148732028554,-0.284455115,-0.53623057,317.785175678,2024.0,12.0,9.0,13.0,42.0,30.686102
40.01540594360697,-83.03170443248261,1.8824,-1.8082,-1.92432372943534,-0.4087354394812,-0.3714343842416,-0.344293483,-0.529586748,317.792709824,2024.0,12.0,9.0,13.0,42.0,30.746443
40.01540597592786,-83.03170657115669,1.8527,-1.8196,-0.50847002298088,-0.49390774732592,0.04548058413386,-0.518774576,-0.499470969,317.814038089,2024.0,12.0,9.0,13.0,42.0,30.807587
40.01540599457878,-83.03170839079677,1.8352,-1.8058,0.17805079707462,-0.7075449685972399,0.34609522262566,-0.640482566,-0.443064956,317.810512572,2024.0,12.0,9.0,13.0,42.0,30.867702
40.01540601886665,-83.03170989730795,1.849,-1.7757,1.1615827344841199,-0.37336116422038,0.45339736746712,-0.705919229,-0.375205262,317.773421393,2024.0,12.0,9.0,13.0,42.0,30.927744
40.01540607181466,-83.03171200445126,1.8777,-1.7573,0.87912725538792,0.36775888758236,0.30909044797446,-0.7357900779999998,-0.299559838,317.74543875,2024.0,12.0,9.0,13.0,42.0,30.989682
40.015406136464705,-83.03171381464388,1.9092,-1.7291,1.58947199866966,0.12453747505574,0.21522357400344,-0.7334700149999999,-0.283453656,317.750811536,2024.0,12.0,9.0,13.0,42.0,31.05016
40.01540616210312,-83.03171441898144,1.9164,-1.7264,1.1563119592465598,0.24563754372168,0.02679468073112,-0.716519179,-0.292979513,317.756071875,2024.0,12.0,9.0,13.0,42.0,31.110084
40.01540628306776,-83.0317168403598,1.9436,-1.7109,0.45186942470796,0.29044868439736,-0.04378492996492,-0.520308332,-0.349060248,317.77804867,2024.0,12.0,9.0,13.0,42.0,31.172516
40.015406384872634,-83.03171896215171,1.9174,-1.731,-0.83589975936354,-0.2993240176881,-0.06335111816918,-0.396044132,-0.436996494,317.771123379,2024.0,12.0,9.0,13.0,42.0,31.234337
40.01540642330309,-83.03171986848113,1.9043,-1.7325,-1.0018744669683,-0.7187367175875801,-0.2206400709765,-0.375986402,-0.46055385,317.758594507,2024.0,12.0,9.0,13.0,42.0,31.295131
40.01540652784258,-83.03172286683767,1.8577,-1.7376,-0.5865719765885,-0.46389951496032006,-0.34420631501758003,-0.355644671,-0.487760398,317.732349973,2024.0,12.0,9.0,13.0,42.0,31.356547
40.01540658016423,-83.03172495452381,1.8356,-1.7589,-0.7921097050328199,-0.03061490740358,-0.31414658074732,-0.396002739,-0.469800814,317.739440071,2024.0,12.0,9.0,13.0,42.0,31.417971
40.01540661204526,-83.03172644369751,1.8328,-1.7537,0.02054337723402,-0.21401728429106,-0.24298464785696,-0.453125303,-0.45844204,317.742976515,2024.0,12.0,9.0,13.0,42.0,31.478124
40.015406661349665,-83.03172852383778,1.8354,-1.7381,0.31412484779824,-0.34807905987480003,-0.4473680143991,-0.512076092,-0.433368849,317.73075778,2024.0,12.0,9.0,13.0,42.0,31.53944
40.01540670618131,-83.03173029723573,1.8309,-1.7219,0.64220255492752,-0.44835669478756,0.00277694964346,-0.563996733,-0.37504052,317.723318541,2024.0,12.0,9.0,13.0,42.0,31.601749
40.01540676764723,-83.03173207057421,1.8706,-1.6973,1.5805411786304,0.38301344781286,-0.10133453850058,-0.543754746,-0.304216818,317.708111131,2024.0,12.0,9.0,13.0,42.0,31.664342
40.015406841412556,-83.03173385226458,1.8765,-1.712,-0.5507677711208401,0.42456380305642,0.42038175275174,-0.453500289,-0.266471198,317.696617075,2024.0,12.0,9.0,13.0,42.0,31.726615
40.01540691042166,-83.03173594150218,1.8555,-1.749,-1.37492254437818,0.24922619274338,0.18629477015126,-0.461080333,-0.252702291,317.70687224,2024.0,12.0,9.0,13.0,42.0,31.787301
40.01540695106344,-83.0317377373036,1.8387,-1.7706,-0.8647658432162199,0.034741543853739995,0.59735709871818,-0.539908572,-0.244748631,317.725112964,2024.0,12.0,9.0,13.0,42.0,31.84888
40.01540698033298,-83.03173953521265,1.8353,-1.7814,-0.10722843130656,0.22437038679904,0.73028097408256,-0.621652745,-0.243647246,317.736024334,2024.0,12.0,9.0,13.0,42.0,31.911881
40.015407017117305,-83.03174134448946,1.8757,-1.7757,1.07820877673228,0.8956057491128598,0.59689394891198,-0.655243774,-0.280288452,317.718806243,2024.0,12.0,9.0,13.0,42.0,31.972718
40.01540706997011,-83.03174316746367,1.9031,-1.7683,1.03515280529426,0.69277504938698,-0.05288549856936,-0.656986924,-0.370104845,317.678131409,2024.0,12.0,9.0,13.0,42.0,32.036219
40.015407109739876,-83.03174438525464,1.9072,-1.7626,0.33863343592118,0.0487252024006,-0.01586294978994,-0.662276961,-0.432310918,317.65701694,2024.0,12.0,9.0,13.0,42.0,32.096995
40.015407156092046,-83.03174560438532,1.9253,-1.7507,0.8432496414942998,0.24778709389616,-0.29829507692626,-0.648572254,-0.482433556,317.651880052,2024.0,12.0,9.0,13.0,42.0,32.156151
40.015407277813125,-83.03174834954562,1.9418,-1.7315,0.4305850986574,-0.0904943086703,-0.76926786549198,-0.501668952,-0.572619552,317.68266929,2024.0,12.0,9.0,13.0,42.0,32.217051
40.015407377184744,-83.0317504880867,1.9508,-1.7364,0.07769078086889998,0.41907122838932,-0.80670546291274,-0.359430189,-0.584050866,317.692306867,2024.0,12.0,9.0,13.0,42.0,32.278065
40.0154074726511,-83.03175263715569,1.942,-1.7598,-0.82282466716598,0.16430138598152,-0.28417554780922,-0.250102351,-0.599653755,317.669444655,2024.0,12.0,9.0,13.0,42.0,32.339528
40.015407538596946,-83.03175448378747,1.9265,-1.7836,-0.75277866359688,0.17730505596478,-0.03823774105536,-0.235282794,-0.593296841,317.645295089,2024.0,12.0,9.0,13.0,42.0,32.400689
40.015407585266985,-83.03175633176728,1.8931,-1.8168,-1.5938337912456,0.00229658981036,0.42996564801458,-0.266057364,-0.564900493,317.642261709,2024.0,12.0,9.0,13.0,42.0,32.463972
40.015407606374886,-83.03175818671812,1.8711,-1.8648,-1.73615627379818,0.56098756335554,0.44690818209110006,-0.387792529,-0.53099998,317.660296966,2024.0,12.0,9.0,13.0,42.0,32.525441
40.015407605689255,-83.03175973795055,1.8509,-1.8865,-1.13823608419656,-0.01052613764874,0.49086507044378,-0.57080861,-0.517442897,317.670515211,2024.0,12.0,9.0,13.0,42.0,32.586425
40.01540759226964,-83.03176221981056,1.8589,-1.881,0.49104980648942,0.15958869586012,0.6310542298566,-0.909411453,-0.468117131,317.649491746,2024.0,12.0,9.0,13.0,42.0,32.647663
40.01540760152272,-83.03176408848603,1.8986,-1.8623,1.2132281299362,0.5639773339549,-0.10163880337848,-1.060329219,-0.44037021,317.6059353,2024.0,12.0,9.0,13.0,42.0,32.709076
40.015407630110545,-83.03176596605863,1.9354,-1.8409,1.5410314469202,0.46046000765076,-0.0516973680952,-1.138228317,-0.438029098,317.587630549,2024.0,12.0,9.0,13.0,42.0,32.770384
40.015407690125244,-83.03176784663711,1.9833,-1.7881,2.38535728259716,-0.04333382855098,-0.14369715564914,-1.103962524,-0.446684723,317.593391486,2024.0,12.0,9.0,13.0,42.0,32.831162
40.01540777894206,-83.03176972273556,2.0001,-1.762,0.72806081557722,-0.10839273373978,0.05218532944608,-0.947009669,-0.431342997,317.61255657,2024.0,12.0,9.0,13.0,42.0,32.89272
40.015407881383226,-83.03177160011944,2.0214,-1.7495,0.6964237878331601,0.18191494021996,-0.2674750767727,-0.7800022549999999,-0.408770597,317.612279385,2024.0,12.0,9.0,13.0,42.0,32.956722
40.01540799208539,-83.03177347912569,2.0228,-1.7462,-0.08576348262057998,-0.13234836469204,-0.4233820509728,-0.582005102,-0.377237361,317.58657101,2024.0,12.0,9.0,13.0,42.0,33.017558
40.015408086032274,-83.03177536014056,1.9913,-1.791,-1.68269504404296,0.26568144280254,-0.1994515949243,-0.437789436,-0.323694649,317.570897641,2024.0,12.0,9.0,13.0,42.0,33.079566
40.01540811124422,-83.03177598981553,1.9844,-1.8104,-1.80909067937828,0.54823127184544,-0.23387728387862,-0.408760623,-0.305602577,317.570089786,2024.0,12.0,9.0,13.0,42.0,33.14266
40.01540819926483,-83.03177884107772,1.9747,-1.8571,-0.65729468571018,0.45684452691474,-0.2078058348022,-0.379731537,-0.267001661,317.568804717,2024.0,12.0,9.0,13.0,42.0,33.204035
40.015408241448476,-83.03178043279898,1.9783,-1.8629,-0.17072759157574002,0.32134494198218,-0.06607993803184001,-0.379605491,-0.253759174,317.556941723,2024.0,12.0,9.0,13.0,42.0,33.265776
40.015408318188015,-83.0317833075435,1.9873,-1.8724,-0.25284385837004003,0.33539565372968,-0.29428825201588,-0.405305127,-0.198158515,317.516686852,2024.0,12.0,9.0,13.0,42.0,33.327711
40.01540837101687,-83.03178555830019,1.9943,-1.8962,-0.23600065437628,0.61730132984718,0.2323824703661,-0.465711939,-0.158678366,317.50981043,2024.0,12.0,9.0,13.0,42.0,33.388657
40.01540841454106,-83.031787501422,2.0067,-1.9085,-0.04089208436984,0.57541473779834,0.49666521174374,-0.505944002,-0.154676353,317.517378617,2024.0,12.0,9.0,13.0,42.0,33.451128
40.0154084566158,-83.03178945533672,2.0124,-1.9216,-0.24611214492806,0.4161386065937,0.41547410669338,-0.536376924,-0.171380063,317.522762606,2024.0,12.0,9.0,13.0,42.0,33.511906
