40.01561668073729,-83.03132644185187,2.5922,-1.8069,-0.26210793282658,0.11192227965024,-0.07404044750392,-0.501625387,-0.376207021,326.096250113,2024.0,12.0,9.0,13.0,42.0,16.828616
40.015615550187945,-83.03132857643887,2.5912,-1.7954,0.38701192145564,-0.14729656529746,-0.12136068663156,-0.524816821,-0.419094322,326.010180869,2024.0,12.0,9.0,13.0,42.0,16.886606
40.01561474333435,-83.03133009989224,2.5862,-1.8036,-0.31628997223998,0.05719955927346,-0.36131597936146,-0.504926003,-0.431266607,325.948366463,2024.0,12.0,9.0,13.0,42.0,16.945229
40.01561376499437,-83.03133192199876,2.5722,-1.8308,-0.97744317309748,0.07727175902289998,-0.39633018070306,-0.532646833,-0.450561551,325.878619076,2024.0,12.0,9.0,13.0,42.0,17.002752
40.01561278127033,-83.03133373625799,2.5732,-1.8253,0.39948677143910005,0.15575404562072,-0.4848014882121,-0.616278105,-0.442178482,325.802530217,2024.0,12.0,9.0,13.0,42.0,17.062727
40.015612618246855,-83.03133404000333,2.5791,-1.8196,0.89053225430018,0.23947027025172,-0.37485804941992,-0.622649361,-0.439761376,325.78766802,2024.0,12.0,9.0,13.0,42.0,17.120927
40.01561132329548,-83.03133647930188,2.5977,-1.7921,0.7837960523548199,-0.09642036639096,-0.45101047869930005,-0.577938039,-0.428849433,325.669941655,2024.0,12.0,9.0,13.0,42.0,17.178932
40.01561002444583,-83.03133894564154,2.6379,-1.8166,0.3424333027563,1.0077988865838199,-0.27067090301954,-0.485999233,-0.463887297,325.572542247,2024.0,12.0,9.0,13.0,42.0,17.236758
40.01560904448221,-83.0313408058484,2.622,-1.8315,-1.0644915910228,-0.23331451077896,0.14570565204742,-0.421178138,-0.537382885,325.509640003,2024.0,12.0,9.0,13.0,42.0,17.295778
40.01560804002603,-83.03134264564716,2.5862,-1.8941,-2.22327132948106,0.14589761525524,0.15196979689914,-0.494349588,-0.585854903,325.437974102,2024.0,12.0,9.0,13.0,42.0,17.353281
40.015607016017114,-83.03134446198246,2.5549,-1.8989,-0.28135018462532,-1.00656565725848,0.87089270768186,-0.662046077,-0.640408459,325.351042509,2024.0,12.0,9.0,13.0,42.0,17.410719
40.01560599789011,-83.03134626849888,2.554,-1.8823,0.45777803407998,-0.47013821868606,0.46041842098164,-0.7371369669999999,-0.63344846,325.260669806,2024.0,12.0,9.0,13.0,42.0,17.469545
40.0156051611675,-83.03134778001815,2.5738,-1.853,1.1761800418636,-0.08844405285565998,0.44194676767228,-0.7304789379999999,-0.619029421,325.181880941,2024.0,12.0,9.0,13.0,42.0,17.528772
40.0156041706272,-83.0313496031431,2.5869,-1.8326,0.65037686173118,0.0953593541186,-0.19337441700178,-0.689539818,-0.584970064,325.108181416,2024.0,12.0,9.0,13.0,42.0,17.587831
40.01560318439109,-83.0313514340892,2.6008,-1.8291,0.57793455001804,0.42867124872754,-0.21426531482394,-0.675934879,-0.556892861,325.068217831,2024.0,12.0,9.0,13.0,42.0,17.645076
40.015602201348685,-83.0313532740577,2.6117,-1.8213,0.5720037268270399,0.2437155283369,-0.04772660387334,-0.627713384,-0.55976464,325.025664006,2024.0,12.0,9.0,13.0,42.0,17.702857
40.015601219493355,-83.03135512011076,2.6148,-1.8253,-0.08647319239114,0.1576399330168,-0.46453541697502,-0.515899132,-0.582012462,324.952244953,2024.0,12.0,9.0,13.0,42.0,17.761016
40.01560022662481,-83.03135695634495,2.5828,-1.8597,-1.55500084432624,-0.30184379952954,-0.4358709510642,-0.440266037,-0.609033995,324.863024183,2024.0,12.0,9.0,13.0,42.0,17.818711
40.01559938426537,-83.03135846764225,2.5522,-1.8954,-1.87821147057786,-0.16621583961918,-0.32650786985398,-0.474839022,-0.610586381,324.801165269,2024.0,12.0,9.0,13.0,42.0,17.876272
40.015598369401,-83.03136027058105,2.548,-1.8832,0.04881780911854,-0.30006186046204,-0.60204242779978,-0.533977735,-0.58722938,324.737906713,2024.0,12.0,9.0,13.0,42.0,17.934206
40.01559735603004,-83.03136207167881,2.557,-1.8777,0.62720241018686,0.27341927236024,0.016134232975400002,-0.542558262,-0.553949412,324.679898258,2024.0,12.0,9.0,13.0,42.0,17.99213
40.01559634950599,-83.03136387277658,2.5436,-1.8592,0.34797468615298,-0.76345879264352,-0.65069634763736,-0.536890452,-0.515494946,324.605433975,2024.0,12.0,9.0,13.0,42.0,18.051405
40.0155960160837,-83.03136447192384,2.5425,-1.8544,0.34514431123728,-0.56716658000002,-0.7572314720799799,-0.532139827,-0.489208829,324.575418582,2024.0,12.0,9.0,13.0,42.0,18.108771
40.01559484802198,-83.03136656258704,2.5326,-1.8718,-0.7233735437345599,0.3271074120556,0.3238679661812,-0.56524886,-0.381384226,324.481627671,2024.0,12.0,9.0,13.0,42.0,18.166219
40.01559348671548,-83.03136893588238,2.5124,-1.9173,-0.8834211158598398,0.32250373971388,0.22994289425334,-0.682414801,-0.308052048,324.421794556,2024.0,12.0,9.0,13.0,42.0,18.223627
40.01559263509666,-83.03137042769862,2.5441,-1.9017,0.8569888449457799,0.74668228039228,1.22313749063496,-0.696174835,-0.316140616,324.380889362,2024.0,12.0,9.0,13.0,42.0,18.281484
40.01559144764306,-83.03137253514008,2.5694,-1.8852,1.09783720608444,0.33547947906396,0.78821447978512,-0.657140441,-0.391026988,324.299269407,2024.0,12.0,9.0,13.0,42.0,18.339614
40.01559043483885,-83.03137435587558,2.5821,-1.8811,0.5682758236279599,0.1812715269632,0.35994324991988,-0.637860301,-0.500935391,324.209078094,2024.0,12.0,9.0,13.0,42.0,18.399896
40.01558942630822,-83.03137617897441,2.5778,-1.874,0.10600297768382,-0.21032600829292,-0.08127528299816,-0.631457649,-0.616516908,324.115128836,2024.0,12.0,9.0,13.0,42.0,18.45767
40.015588588796774,-83.03137769277868,2.5642,-1.8675,-0.00112963803456,-0.5396359127356201,-0.25426338437516,-0.590694966,-0.68648189,324.059319884,2024.0,12.0,9.0,13.0,42.0,18.514102
40.015587584639256,-83.03137949890339,2.5423,-1.8728,-0.76219438560724,-0.51833768577646,-0.63274819759938,-0.498880387,-0.7375994259999998,324.0182441,2024.0,12.0,9.0,13.0,42.0,18.5722
40.01558657649155,-83.0313812903259,2.5214,-1.8849,-0.79984205725484,-0.38564611427276,-0.8448823500127999,-0.437797059,-0.757168116,323.96343442,2024.0,12.0,9.0,13.0,42.0,18.630149
40.015585561336145,-83.03138306549242,2.5003,-1.8957,-0.6733138301195399,-0.31388474217648,-0.27486693141266,-0.45810995,-0.759198084,323.88076004,2024.0,12.0,9.0,13.0,42.0,18.68877
40.015584542037345,-83.03138482556504,2.4881,-1.8948,-0.1749542076937,-0.31871840365156,-0.181450873856,-0.530403343,-0.729431024,323.785458901,2024.0,12.0,9.0,13.0,42.0,18.747173
40.01558369371179,-83.03138629130642,2.4922,-1.8914,0.44879780374664,0.08730752030489998,0.35233560438076,-0.549267788,-0.708723617,323.722813903,2024.0,12.0,9.0,13.0,42.0,18.80439
40.01558267525546,-83.03138805085676,2.4895,-1.8968,-0.05500886025790001,0.09154381671304,0.25243513601842,-0.55098826,-0.694276569,323.669634655,2024.0,12.0,9.0,13.0,42.0,18.86188
40.01558165843042,-83.03138981455923,2.4981,-1.8904,0.2291467876782,0.10887597459976,0.26233874655185996,-0.548627131,-0.701108276,323.619526597,2024.0,12.0,9.0,13.0,42.0,18.920753
40.01558064684397,-83.03139158338004,2.5007,-1.881,0.08149299760024,-0.07142031079406,0.53459623908258,-0.529286673,-0.725464605,323.56914388,2024.0,12.0,9.0,13.0,42.0,18.978448
40.015579802761316,-83.0313930523204,2.489,-1.8882,-0.4801772245596,-0.17195881430544,0.086712676037,-0.531553087,-0.7366840089999999,323.524542994,2024.0,12.0,9.0,13.0,42.0,19.03654
40.0155791265731,-83.03139422510152,2.4838,-1.8909,-0.42953459594174,-0.1768879850712,-0.16565010358426,-0.533723756,-0.752692251,323.484160653,2024.0,12.0,9.0,13.0,42.0,19.094595
40.01557810715943,-83.03139597416707,2.4636,-1.901,-0.70181444378122,-0.44001350799886,-0.13375032174094,-0.55607882,-0.7637780349999999,323.420302039,2024.0,12.0,9.0,13.0,42.0,19.153885
40.015576750608986,-83.03139829253156,2.4572,-1.8789,0.6155922990474201,-0.4133114784339,-0.57304119218568,-0.590291118,-0.732570916,323.319696715,2024.0,12.0,9.0,13.0,42.0,19.212627
40.015576076458004,-83.03139945015349,2.4517,-1.8748,0.07148302581902,-0.29875600599568,-0.59831202440054,-0.570343357,-0.685697611,323.281482099,2024.0,12.0,9.0,13.0,42.0,19.270458
40.01557473233,-83.0314017698759,2.4616,-1.8728,0.19871213561956,0.09821856633321999,-0.04164805782756,-0.505204277,-0.620728484,323.222024299,2024.0,12.0,9.0,13.0,42.0,19.328176
40.015573890996826,-83.03140322600731,2.4748,-1.8747,0.38121635606456,0.6170888669101,0.21134271988548,-0.481666835,-0.609743482,323.177057041,2024.0,12.0,9.0,13.0,42.0,19.386496
40.01557287998477,-83.0314049794078,2.481,-1.8771,0.03805648058774,0.12558239567201998,0.0372521640355,-0.443377734,-0.630067783,323.112609422,2024.0,12.0,9.0,13.0,42.0,19.444504
40.01557186911059,-83.03140673263854,2.4704,-1.8826,-0.7119739648563,-0.18023826866084,-0.04486798945574,-0.381453324,-0.647985372,323.050275432,2024.0,12.0,9.0,13.0,42.0,19.501672
40.01557085148905,-83.03140847620709,2.4575,-1.8961,-0.61902479652328,-0.0566603391288,0.17887035773306,-0.352966994,-0.650412209,323.006196085,2024.0,12.0,9.0,13.0,42.0,19.559817
40.015569827832444,-83.03141020771096,2.4403,-1.901,-0.24489799033612,-0.35398796529916,0.41476166093978,-0.35696555,-0.649651226,322.980734573,2024.0,12.0,9.0,13.0,42.0,19.619385
40.01556897261403,-83.03141164306867,2.4318,-1.9022,0.0275957523528,-0.30506385288424,0.23474231592824,-0.388156182,-0.629798575,322.941396665,2024.0,12.0,9.0,13.0,42.0,19.677595
40.01556794289172,-83.03141336615076,2.4367,-1.9137,-0.04909726153944,0.12527383811394,0.12230089649062,-0.425142912,-0.625472688,322.879354732,2024.0,12.0,9.0,13.0,42.0,19.735934
40.01556690982255,-83.03141508995098,2.4445,-1.9157,0.46088628565602,0.355608341027,-0.013272757399119999,-0.466625385,-0.638527041,322.813812128,2024.0,12.0,9.0,13.0,42.0,19.794393
40.015565880199816,-83.03141682276056,2.4516,-1.9118,0.02228362684916,0.09017936846508,0.17599229065004,-0.462561752,-0.679559282,322.759449298,2024.0,12.0,9.0,13.0,42.0,19.852092
40.0155648489611,-83.03141855461696,2.4469,-1.9115,0.06476429447778,-0.21692176962102,-0.06566992589342,-0.46116186,-0.722343747,322.725754803,2024.0,12.0,9.0,13.0,42.0,19.910162
40.01556382047183,-83.03142028818385,2.4517,-1.9076,0.1215472957812,-0.00252541066368,-0.10788662081512,-0.44614671,-0.757412561,322.695929589,2024.0,12.0,9.0,13.0,42.0,19.967736
40.0155629633464,-83.0314217340655,2.4547,-1.9089,0.10566732517244,0.08790044929743998,0.1004608223461,-0.425763806,-0.790783074,322.667109178,2024.0,12.0,9.0,13.0,42.0,20.023889
40.01556210957548,-83.03142318246717,2.4586,-1.8982,0.3021291910662,-0.14232260241308,0.1662879598399,-0.390824308,-0.8315011869999999,322.626721877,2024.0,12.0,9.0,13.0,42.0,20.08277
40.015561769222046,-83.03142376281232,2.4629,-1.8945,0.47831448605846,-0.00720399863508,-0.10491573270336,-0.374430185,-0.8414613119999999,322.604821237,2024.0,12.0,9.0,13.0,42.0,20.141208
40.01555989830446,-83.03142695586628,2.4591,-1.8908,-0.01242584126036,-0.23254853133888,-0.4164169337563,-0.275500744,-0.918979088,322.504604738,2024.0,12.0,9.0,13.0,42.0,20.199659
40.01555887720587,-83.03142869060828,2.4454,-1.9012,-0.55916695381076,-0.1776048594531,-0.4104688986779,-0.224840399,-0.925221661,322.470921527,2024.0,12.0,9.0,13.0,42.0,20.260615
40.01555785184138,-83.03143041779028,2.4372,-1.9101,-0.49306117294048,-0.01584050857016,-0.37688894134058,-0.185184432,-0.905130612,322.437314944,2024.0,12.0,9.0,13.0,42.0,20.319142
40.01555698881105,-83.0314318500143,2.4253,-1.934,-0.91536108571042,0.23261911452628,-0.0122708825897,-0.19647018,-0.887688661,322.39441787,2024.0,12.0,9.0,13.0,42.0,20.376961
40.01555594590809,-83.03143356515773,2.4243,-1.9433,-0.28715493451738,0.19700480768348,0.11842533977552,-0.24421061,-0.874453123,322.332306671,2024.0,12.0,9.0,13.0,42.0,20.435153
40.015554893110085,-83.03143528040562,2.4298,-1.9629,-0.15837652485126,0.5513828021702,0.47578447334182,-0.303347856,-0.88233867,322.277967695,2024.0,12.0,9.0,13.0,42.0,20.495639
40.01555383428464,-83.03143699937475,2.4308,-1.9672,-0.04356898537216,-0.00027043952294000004,0.4218326644171,-0.340384569,-0.917770196,322.247495915,2024.0,12.0,9.0,13.0,42.0,20.554763
40.01555277810147,-83.03143871900978,2.4309,-1.9612,-0.03089976528086,-0.09100202937358,0.2594569672763,-0.364487995,-0.929218151,322.218229385,2024.0,12.0,9.0,13.0,42.0,20.616113
40.015551728887715,-83.03144044697521,2.4501,-1.9395,0.7549051066926599,-0.04371124128994,-0.20634176621246,-0.370552558,-0.929418045,322.17539303,2024.0,12.0,9.0,13.0,42.0,20.6754
40.01555068556353,-83.03144218171721,2.457,-1.9367,0.1080419171834,0.08232706001742,-0.12458505613134,-0.348917649,-0.917520964,322.125939972,2024.0,12.0,9.0,13.0,42.0,20.733762
40.0155496460151,-83.03144392267437,2.465,-1.9307,0.13300681472999995,0.1431709649582,-0.20259765589134,-0.300679811,-0.906077126,322.07778827,2024.0,12.0,9.0,13.0,42.0,20.792454
40.01554860568545,-83.03144566924604,2.4734,-1.9338,0.09269467060418,0.21262118306096,-0.10149948560864,-0.238475544,-0.904170356,322.04098391,2024.0,12.0,9.0,13.0,42.0,20.85051
40.01554756190175,-83.03144741875552,2.4794,-1.9396,0.1669889547714,0.31448510742416,0.02744226943336,-0.172552017,-0.903947109,322.008917882,2024.0,12.0,9.0,13.0,42.0,20.90776
40.01554651336198,-83.03144917030191,2.4759,-1.9538,-0.28241417121986,0.25065939982958,-0.27362068915616,-0.111724332,-0.9066340610000002,321.97339798,2024.0,12.0,9.0,13.0,42.0,20.966856
40.01554563267066,-83.03145062554545,2.4669,-1.9705,-0.66517025913106,0.13861334307554,-0.05929731263908,-0.099909575,-0.900575349,321.931930329,2024.0,12.0,9.0,13.0,42.0,21.027343
40.01554474414449,-83.03145207402545,2.4501,-1.9906,-1.06910563132394,-0.06584805065604,0.05914718539758,-0.125568347,-0.897695692,321.890166497,2024.0,12.0,9.0,13.0,42.0,21.085566
40.015544027832235,-83.03145323062893,2.4535,-2.002,-0.58100428342692,0.34159672110104,-0.0960661217931,-0.161369985,-0.884891553,321.85968624,2024.0,12.0,9.0,13.0,42.0,21.145572
40.01554258799324,-83.0314555379733,2.445,-2.0115,-0.28900057143112,0.0500517027556,0.28873923097826,-0.204245033,-0.865614125,321.807886478,2024.0,12.0,9.0,13.0,42.0,21.205864
40.01554168610261,-83.03145698019898,2.4525,-2.008,0.21858506454448,0.15640440844220002,0.43466215902138,-0.226044812,-0.8450772399999998,321.777964606,2024.0,12.0,9.0,13.0,42.0,21.263884
40.01554024484675,-83.03145929772784,2.4699,-2.0018,0.53184577860086,0.16418049628414,0.03643725006058,-0.256438515,-0.8220557979999998,321.721763844,2024.0,12.0,9.0,13.0,42.0,21.322397
40.01553934737517,-83.03146075538692,2.483,-1.9947,0.83553017851556,0.30373239402184,-0.07831451712876,-0.259644862,-0.81076897,321.688225852,2024.0,12.0,9.0,13.0,42.0,21.380856
40.01553808989792,-83.03146280390206,2.4924,-2.0039,0.08787263107152,0.34882538934988,0.13189134072844,-0.23738911,-0.811579764,321.649067551,2024.0,12.0,9.0,13.0,42.0,21.438707
40.015537009827185,-83.03146456496701,2.4935,-2.0074,-0.18629827177834,0.09052009929538,-0.09332033397076,-0.21086646,-0.8250761509999999,321.607684283,2024.0,12.0,9.0,13.0,42.0,21.49848
40.0155361056083,-83.03146603065616,2.4865,-2.0245,-0.8530842574994,0.235229792079,0.05805663135068,-0.201308177,-0.8338887659999998,321.572315386,2024.0,12.0,9.0,13.0,42.0,21.556205
40.015535013835056,-83.03146779399303,2.505,-2.031,0.13121255407754,0.6073774587443,0.029917309971,-0.194743155,-0.8611073839999999,321.526936397,2024.0,12.0,9.0,13.0,42.0,21.614938
40.015533917527854,-83.03146956276163,2.5037,-2.0373,-0.14929965432794,-0.01554432645156,-0.19802951458904,-0.171365439,-0.911024775,321.485544404,2024.0,12.0,9.0,13.0,42.0,21.67373
40.01553300227277,-83.03147103406529,2.4992,-2.0418,-0.24595939888216,0.056727443413180006,-0.39960743244484,-0.167468045,-0.925400552,321.44790299,2024.0,12.0,9.0,13.0,42.0,21.732249
40.01553171425253,-83.03147309531103,2.508,-2.0551,-0.0375046396358,0.5261153061756,-0.21574620000808,-0.19184081,-0.943841953,321.395152154,2024.0,12.0,9.0,13.0,42.0,21.790768
40.01553061152732,-83.03147487056896,2.5165,-2.0483,0.02514297816894,0.16971288566216,-0.05683381194266,-0.164792803,-0.971313567,321.3562848,2024.0,12.0,9.0,13.0,42.0,21.850089
40.0155295060756,-83.03147664578772,2.5127,-2.057,-0.2888926187165,0.1154288096959,0.35197215792038,-0.134540639,-0.989284746,321.327664304,2024.0,12.0,9.0,13.0,42.0,21.910608
40.015528395645745,-83.03147841797724,2.5068,-2.0703,-0.50459847281798,0.19790126162146,0.2945042801128,-0.138695068,-0.992121811,321.296882149,2024.0,12.0,9.0,13.0,42.0,21.970267
40.01552727354398,-83.0314801946192,2.5213,-2.0912,-0.22264315243536,0.7420089006980598,0.15540682230242,-0.174823948,-1.024604996,321.25906235,2024.0,12.0,9.0,13.0,42.0,22.029968
40.015526525072765,-83.03148138189361,2.5258,-2.082,0.47311395382948,0.05999675533534,0.27153794478322,-0.184846195,-1.052386639,321.229381619,2024.0,12.0,9.0,13.0,42.0,22.089805
40.01552596483755,-83.03148227251265,2.5221,-2.0796,0.0689398861285,-0.18124109614328,0.03013718405916,-0.176411177,-1.073074241,321.210122282,2024.0,12.0,9.0,13.0,42.0,22.147818
40.01552408390999,-83.031485229783,2.5117,-2.1036,-0.19082944192864,0.24603591324866,0.37822955544196,-0.260199802,-1.089295346,321.145041059,2024.0,12.0,9.0,13.0,42.0,22.205443
40.01552313988109,-83.03148671010906,2.5177,-2.107,0.11950887015498,0.29452983998478,0.08686514317918001,-0.306743214,-1.105831826,321.113288395,2024.0,12.0,9.0,13.0,42.0,22.263804
40.015521818330974,-83.03148878896872,2.5308,-2.1001,0.5798909993942001,0.20591195252212,-0.26287856230072,-0.32540939,-1.124556431,321.076263257,2024.0,12.0,9.0,13.0,42.0,22.32212
40.01552068792718,-83.03149058013008,2.5378,-2.1052,-0.1599603452967,0.32224549009794,-0.11056177365589998,-0.298201583,-1.13843967,321.047680816,2024.0,12.0,9.0,13.0,42.0,22.381473
40.01551974706898,-83.0314920738396,2.539,-2.0952,0.27265746418526,-0.05157890866438,-0.44826228700132,-0.297686138,-1.133650401,321.018731649,2024.0,12.0,9.0,13.0,42.0,22.440297
40.01551843597303,-83.03149417129244,2.5509,-2.0867,0.30344076083212,0.21842478411966,-0.15548814556944,-0.266851675,-1.109314465,320.981927355,2024.0,12.0,9.0,13.0,42.0,22.498482
40.01551730613595,-83.03149596930874,2.5403,-2.1125,-1.05419620995466,0.32671751773998,-0.1102727450171,-0.251522965,-1.099100981,320.947960964,2024.0,12.0,9.0,13.0,42.0,22.557547
40.01551617181855,-83.0314977771178,2.5747,-2.1047,0.9182919959181,0.7934846125480198,-0.32523430224342,-0.229689443,-1.105766942,320.907873908,2024.0,12.0,9.0,13.0,42.0,22.616774
40.015515230424235,-83.03149929644518,2.5874,-2.0919,0.79887509800292,0.01420585041998,0.17921556382262002,-0.143570051,-1.140572125,320.87758898,2024.0,12.0,9.0,13.0,42.0,22.676499
40.01551410136834,-83.03150112151562,2.5818,-2.1115,-0.82916882646744,0.49215504638352,-0.20987911133796,-0.044053687,-1.153269122,320.843777476,2024.0,12.0,9.0,13.0,42.0,22.735801
40.015512961245626,-83.03150293834707,2.5711,-2.1242,-0.08883228544636,0.07287183290873998,-0.09171442052498,-0.036473904,-1.169525571,320.811279737,2024.0,12.0,9.0,13.0,42.0,22.795537
40.01551181822023,-83.03150474794496,2.5567,-2.1312,-0.588675534312,0.02315953643284,0.2369340367434,-0.025692229,-1.159315352,320.790077574,2024.0,12.0,9.0,13.0,42.0,22.853976
40.01551066251967,-83.03150654768478,2.5404,-2.1675,-1.37387739343042,0.44646653170624,0.54198072207332,-0.046329182,-1.157035051,320.771534214,2024.0,12.0,9.0,13.0,42.0,22.913175
40.01550948362085,-83.03150833862419,2.5354,-2.2062,-0.7956241553176598,0.64967853003338,0.07480686956004,-0.158578139,-1.193219144,320.734672055,2024.0,12.0,9.0,13.0,42.0,22.971854
40.01550828858512,-83.03151013015116,2.5303,-2.2336,-1.38355096196012,0.39855520293642,0.12858919547374,-0.293686963,-1.280083335,320.702963015,2024.0,12.0,9.0,13.0,42.0,23.031253
40.01550748865499,-83.03151132215221,2.5319,-2.2296,0.04189769798452,-0.00419614941826,-0.04121007618672,-0.404347645,-1.32513022,320.682256639,2024.0,12.0,9.0,13.0,42.0,23.090606
40.0155064954418,-83.03151281439933,2.5393,-2.2037,0.95201688748426,-0.34189857103267995,0.29285155490204,-0.508353649,-1.376678264,320.661893887,2024.0,12.0,9.0,13.0,42.0,23.151252
40.015504743157734,-83.03151552939678,2.589,-2.1426,1.54605724999754,0.26778275625012,-0.08595276865097998,-0.522542025,-1.401818239,320.616333533,2024.0,12.0,9.0,13.0,42.0,23.209566
40.01550416590483,-83.03151644491552,2.6039,-2.1322,1.298452166894,0.30234092740432,0.08491170704582,-0.479462926,-1.425266321,320.598673413,2024.0,12.0,9.0,13.0,42.0,23.268572
40.0155026275594,-83.03151889275337,2.5942,-2.1438,-0.93674656252532,-0.20395259695336,-0.04469965008068,-0.392794167,-1.478625206,320.544126071,2024.0,12.0,9.0,13.0,42.0,23.327553
40.01550127087876,-83.03152101805682,2.5892,-2.1493,0.7947190855978798,0.21589275228264,-0.41285176561828,-0.387611189,-1.481384524,320.51646186,2024.0,12.0,9.0,13.0,42.0,23.388579
40.01550031111885,-83.0315225522953,2.6393,-2.1154,3.89749148353122,1.31530291066128,-0.84603520093686,-0.270015947,-1.478340857,320.482052664,2024.0,12.0,9.0,13.0,42.0,23.446819
40.015498981619,-83.03152472342889,2.6103,-2.1205,-1.86075265092376,-1.01913864556986,0.10008164236218,0.036385478,-1.532409118,320.422151907,2024.0,12.0,9.0,13.0,42.0,23.507749
40.01549780644233,-83.03152653206054,2.5251,-2.2286,-4.42567318836262,0.23773814015592,-0.37312810017756,-0.030819773,-1.487108287,320.383458664,2024.0,12.0,9.0,13.0,42.0,23.567462
40.01549678841487,-83.03152800583199,2.498,-2.2937,-2.41145297936314,1.00253310257272,0.09537562019654,-0.330128558,-1.462048846,320.357211256,2024.0,12.0,9.0,13.0,42.0,23.626222
40.01549556779136,-83.03152977423498,2.5192,-2.2356,2.10911718335502,-0.57466562888524,0.81903667716532,-0.551934461,-1.468149626,320.296651093,2024.0,12.0,9.0,13.0,42.0,23.686494
40.015494168107026,-83.03153184909918,2.5187,-2.2123,0.00894088363698,-0.64671024564782,0.31415187028272,-0.506456763,-1.416545837,320.242752385,2024.0,12.0,9.0,13.0,42.0,23.746534
40.015493174541525,-83.03153332644825,2.5103,-2.2034,0.17864963836048,-0.48701829526474,0.01613509625812,-0.537773636,-1.337721849,320.237563765,2024.0,12.0,9.0,13.0,42.0,23.805903
40.01549179327642,-83.03153540281401,2.5421,-2.174,1.7082188794040598,0.09465076003102,0.01530095687236,-0.691195323,-1.202459716,320.220762935,2024.0,12.0,9.0,13.0,42.0,23.867754
40.01549082332273,-83.03153690692996,2.572,-2.1428,1.62798070299794,0.09904382263384,0.17733044504768,-0.677426968,-1.124988797,320.177883626,2024.0,12.0,9.0,13.0,42.0,23.928262
40.01548948242671,-83.0315390353018,2.593,-2.1184,0.6334551943983601,-0.21089523600278,-0.14667915743272,-0.484858286,-1.071537982,320.09319574,2024.0,12.0,9.0,13.0,42.0,23.988891
40.015488333121176,-83.03154083412765,2.5168,-2.1332,-1.66344146206816,-1.59973619501284,-0.04631244750658,-0.374485526,-1.070878048,320.039663003,2024.0,12.0,9.0,13.0,42.0,24.048462
40.01548794869949,-83.03154142225479,2.4888,-2.1389,-1.9393337624243,-1.6934669848586599,-0.26611585739926,-0.383759036,-1.069350496,320.026090273,2024.0,12.0,9.0,13.0,42.0,24.1074
40.015486609296914,-83.0315434463272,2.4303,-2.121,-0.79680918171352,-1.4873738058928,-0.13934875708938,-0.426672989,-1.057364816,320.00397,2024.0,12.0,9.0,13.0,42.0,24.168392
40.015485107399336,-83.0315457155712,2.3862,-2.0581,0.440570255796,-1.94466571073378,-0.5353918760861199,-0.400519062,-1.032126985,319.988648295,2024.0,12.0,9.0,13.0,42.0,24.227783
40.01548401934823,-83.03154739898608,2.3663,-2.0028,0.41867887961552,-1.48339128656982,-0.62331609458394,-0.337311673,-0.930914097,319.920697314,2024.0,12.0,9.0,13.0,42.0,24.287444
40.01548293003344,-83.0315490613661,2.344,-2.0323,-0.6100433436392,0.06560496243517999,0.4376989828986,-0.355498182,-0.848020518,319.861797643,2024.0,12.0,9.0,13.0,42.0,24.3457
40.01548182685636,-83.0315507119426,2.3192,-2.0654,-1.31253891557054,-0.08592091658855998,-0.00855779688768,-0.428858772,-0.802086847,319.834036368,2024.0,12.0,9.0,13.0,42.0,24.404888
40.01548071082029,-83.03155234478766,2.2998,-2.078,-0.45054372099304,-0.33797908246974,0.6122213201403399,-0.493482755,-0.75567845,319.844934967,2024.0,12.0,9.0,13.0,42.0,24.46369
40.01547959547354,-83.03155398592392,2.3277,-2.0696,0.59388006874762,0.23029446846158,0.91946587130796,-0.514824297,-0.763934345,319.828303855,2024.0,12.0,9.0,13.0,42.0,24.522957
40.01547867174022,-83.03155536568485,2.3501,-2.0506,1.14938099207984,0.08079300804552,0.71570382559826,-0.547511866,-0.811619123,319.768947676,2024.0,12.0,9.0,13.0,42.0,24.582824
40.01547739922889,-83.03155731726471,2.377,-2.0108,0.5479184228019199,-0.08879366876646,0.2545824437727,-0.543336326,-0.910418684,319.662200027,2024.0,12.0,9.0,13.0,42.0,24.64185
40.015476318124264,-83.03155899330238,2.3636,-2.0104,-0.37322900156184,-0.28907675230772,-0.07964828782384,-0.462956618,-0.999262403,319.612194936,2024.0,12.0,9.0,13.0,42.0,24.700486
40.01547523411695,-83.03156065406334,2.3318,-2.0235,-1.12739235049422,-0.48145944936394,-0.23812754180386,-0.374542047,-1.080701657,319.609031602,2024.0,12.0,9.0,13.0,42.0,24.760782
40.01547414495533,-83.03156229311048,2.3006,-2.0282,-0.8517880369328599,-0.7075227505831,-0.64298508233424,-0.345254354,-1.138418599,319.598092065,2024.0,12.0,9.0,13.0,42.0,24.820587
40.01547323517621,-83.03156364203075,2.2765,-2.0307,-0.6666882752303199,-0.6787698608867601,-0.2999259790429,-0.382908049,-1.160515557,319.556500447,2024.0,12.0,9.0,13.0,42.0,24.880565
40.01547196199092,-83.03156551152115,2.2587,-2.0227,0.08033245493018,-0.49590919476268,-0.475972170848,-0.456277024,-1.167252701,319.478278344,2024.0,12.0,9.0,13.0,42.0,24.939525
40.01547088346726,-83.03156711171061,2.2628,-1.9952,0.53567098042872,-0.42668250787456,-0.34889423722952,-0.458279244,-1.149783952,319.409073305,2024.0,12.0,9.0,13.0,42.0,25.000389
