40.0150698768,-83.02942877237,229,2.2734,-0.76057409052964,-3.2449183505921,0.0620753583851,1.258212189,-1.274219323,68.613471776,2024,10,30,17,42,18.069044
40.01507029181,-83.02942745722,229,2.2012,-0.41963016432996,-2.9884623423418,-0.36392863499016,1.217773643,-1.260715061,68.625568001,2024,10,30,17,42,18.128953
40.0150709371,-83.02942542952,229,2.1089,0.09794254644932,-1.23744583350442,0.04042008728462,1.127436608,-1.231238129,68.634645207,2024,10,30,17,42,18.189545
40.01507132226,-83.02942420486,229,2.0524,0.62869709471022,-3.91460014252394,-0.23614596387838,1.089262542,-1.236821826,68.62422287,2024,10,30,17,42,18.247878
40.01507176445,-83.02942278503,229,1.9707,0.0907596755505,-2.9825514299444,-0.0847695781439,1.070982483,-1.238908175,68.611486869,2024,10,30,17,42,18.307278
40.01507218584,-83.029421422,229,1.8926,0.09269941252938,-2.80357426560468,-0.13964553490674,1.057725956,-1.223120867,68.60674149,2024,10,30,17,42,18.366702
40.01507258246,-83.02942010652,229,1.8309,0.5757249260378,-2.50032489023022,-0.45959943881054,1.08020914,-1.20947936,68.607475748,2024,10,30,17,42,18.427389
40.01507294844,-83.02941883239,229,1.7733,1.08696484501938,-2.57316812012604,-0.24161883208888,1.174699147,-1.207150256,68.609508871,2024,10,30,17,42,18.48731
40.01507328229,-83.02941759794,229,1.7168,1.26223750815832,-3.79841239355962,-0.0430613464806,1.342608796,-1.224123532,68.609657149,2024,10,30,17,42,18.546415
40.01507360152,-83.02941642523,229,1.6064,-1.46574662306446,-3.4108885489009,-0.1059047163551,1.474213261,-1.231538388,68.625224824,2024,10,30,17,42,18.605136
40.0150739237,-83.02941533098,229,1.4982,-0.69311228235686,-1.55484101374978,-0.01177733029226,1.478350354,-1.186027262,68.650505944,2024,10,30,17,42,18.663689
40.01507419022,-83.02941446839,229,1.4306,-0.3310579268576,-1.34584783656,0.46587813857478,1.449798254,-1.157677342,68.653003706,2024,10,30,17,42,18.722443
40.01507456135,-83.02941332838,229,1.328,-1.40296002011982,-2.90000347689342,0.64135554272274,1.397595556,-1.168931829,68.636547653,2024,10,30,17,42,18.783293
40.01507488368,-83.02941242396,229,1.2308,-1.3148943352828,-3.02571785750636,0.522959755658,1.25398723,-1.215539315,68.63046589,2024,10,30,17,42,18.842337
40.01507519007,-83.02941158187,229,1.1463,0.97108843393092,-3.53600744380998,0.41826118671332,1.068276841,-1.246485115,68.637131909,2024,10,30,17,42,18.900066
40.01507541664,-83.02941092573,229,1.0814,1.83726624818496,-3.41179461597562,-0.36651368894444,0.98415951,-1.246240264,68.638380201,2024,10,30,17,42,18.958249
40.01507549826,-83.02941067489,229,1.052,0.84478445001072,-1.82605134009996,-0.01371375291566,0.974456737,-1.257738454,68.63710856,2024,10,30,17,42,19.016473
40.0150758388,-83.02940951188,229,0.9194,0.74687699985028,-3.13801738575598,-0.20097943972222,1.031959215,-1.206403652,68.632154946,2024,10,30,17,42,19.075691
40.01507597746,-83.02940898905,229,0.8543,0.50263552281378,-3.0865567744804,0.01127618913626,1.08849438,-1.208287841,68.634285962,2024,10,30,17,42,19.136419
40.01507614648,-83.02940832683,229,0.7497,-0.27523516281504,-3.27898725252404,0.08396150521282,1.19007384,-1.193641714,68.643071519,2024,10,30,17,42,19.195756
40.01507627691,-83.02940783123,229,0.6513,-1.23485463375914,-4.86588420793158,-0.0986502827069,1.274719914,-1.175888582,68.654912517,2024,10,30,17,42,19.254662
40.01507638224,-83.02940747265,229,0.5674,-1.0751964940563,-3.12899861186008,-0.15497042646542,1.297485658,-1.151199582,68.65911449,2024,10,30,17,42,19.313415
